file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0045_0028_254536_to_256565,ཞལ་བཞེས་གནང་ཡ་ག་རེ་ཡིན་ན།  ,zhal bzhes gnang ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0028_254536_to_256565.wav,STT_MV,3,27,2.029,wav16k/STT_MV0045_0028_254536_to_256565.wav,ཞལ་བཞེས་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0045_0029_256565_to_264918,ད་གིན་བླ་སྨན་ཝང་ལགས་ཀིས་ང་གཅིག་མིན་ན་སུ་གཅིག་ཡིན་མདོག་གནང་ཙང་། རང་གི་དགེ་རྒན་ང་ཁོང་ཁྲོས་བཞག་མ་བྱུང་། ཨེ་ནས་ང་དཀྲིས་མོག་མི་དགོས། ཤ་མོག་དགོས་ཡོད།  ,da gin bla sman wang lags kis nga gcig min na su gcig yin mdog gnang tsang /_rang gi dge rgan nga khong khros bzhag ma byung /_e nas nga dkris mog mi dgos/_sha mog dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0029_256565_to_264918.wav,STT_MV,3,145,8.353,wav16k/STT_MV0045_0029_256565_to_264918.wav,ཧེད་གིན་བླ་སྨན་ཝང་ལགས་ཀིས་ང་གཅིག་མིན་ན་སུ་གཅིག་ཡིན་མདོག་གནང་ཙང་རང་དགེ་རྒན་ང་ཁོང་ཁྲོས་བཞགས་མ་བྱུང་། ཨེ་ནས་ང་སཀྲི་མོག་མི་དགོས་གཤ་མོག་དགོས་ཡོད།
STT_MV0233_0225_1511415_to_1518764,ཡ། ཡ། དེ་མགྱོགས་པོ་དེ་འདྲ་མ་ལྷོད་ད། ཨོ་ཙི། ལགས་སོ་ལགས་སོ། ག་ལེར་ལྷོད་ད།  ,ya/_ya/_de mgyogs po de 'dra ma lhod da/_o tsi/_lags so lags so/_ga ler lhod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0225_1511415_to_1518764.wav,STT_MV,3,73,7.349,wav16k/STT_MV0233_0225_1511415_to_1518764.wav,ཡ་འདི། ཡ། འདི་མགྱོགས་པོ་དེ་འདྲས་མ་གློད་ད། ཨ་ཙི། ལ་སེ་ལ་སེ། ག་ལེར་གྷོད་ད།
STT_MV0045_0046_368809_to_378784,སོ་སོའི་སྐུ་གཟུགས་ལ་ཐུགས་ཅག་གནང་དགོས་རེད་ད། ཉེ་ཆར་རྟག་པར་སྤྱན་གསལ་མེད་པ་བྱས་མགོ་ཡོམ་འཁོར། སྐུ་གཟུགས་ལ་ཤུགས་མེད་པ་ཆགས་ཀི་འདུག་པེ། ལ།  ,so so'i sku gzugs la thugs cag gnang dgos red da/_nye char rtag par spyan gsal med pa byas mgo yom 'khor/_sku gzugs la shugs med pa chags ki 'dug pe/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0046_368809_to_378784.wav,STT_MV,3,133,9.975,wav16k/STT_MV0045_0046_368809_to_378784.wav,སོ་སོའི་སྐུ་གཟུགས་ལ་ཐུགས་ཅག་གནང་དགོས་རེད་ད། ཉེ་ཆར་རྟག་པར་སྤྱན་གསལ་པོ་མེད་པ་བྱས། མགུ་ཡུལ་ཁོར་སྐུ་གཟུགས་ལ་ཤུགས་མེད་པ་ཆགས་ཀི་འདུག་གེ ལགས།
STT_MV0045_0048_382376_to_390038,ཉེ་ཆར་སྲས་མོ་སྐུ་ཤོགས་སྙུང་པ་ནས་བཟུང་ཕྱི་ནང་ཚང་མ་རྒྱུགས་དགོས་ཡོད་ཙང་དཀའ་ལས་ཁག་པ་འདྲ། དེ་འདྲས་ད་མ་རེད།  ,nye char sras mo sku shogs snyung pa nas bzung phyi nang tshang ma rgyugs dgos yod tsang dka' las khag pa 'dra/_de 'dras da ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0048_382376_to_390038.wav,STT_MV,3,103,7.662,wav16k/STT_MV0045_0048_382376_to_390038.wav,ཉེ་ཆར་སྲས་མོ་སྐུ་ཤོགས་སྙུང་མ་ནས་བཟུང་ཕྱི་ནང་ཚང་མར་རྒྱུག་དགོས་ཡོད་ཙང་དཀའ་ལས་ཁག་པ་འདྲ། དེ་འདྲས་ད་མ་རེད།
STT_MV0045_0049_390038_to_397513,ཁྱེད་རང་འོ་ན་ལུས་ཟུངས་དང་མཁལ་དྲོད་ཉམས་ཙང་མོ་ནད་ཟད་དགོས་རེད། གང་བྱུང་མང་བྱུང་མ་ཤོད།  ,khyed rang 'o na lus zungs dang mkhal drod nyams tsang mo nad zad dgos red/_gang byung mang byung ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0049_390038_to_397513.wav,STT_MV,3,84,7.475,wav16k/STT_MV0045_0049_390038_to_397513.wav,ཁྱེད་རང་འོ་ན་ལུས་སྲུང་དང་མཁས་སགྲོས་ཉམས་ཙང་མོ་ནད་གཟིགས་དགོས་རེད། གང་བྱུང་མ་བྱུང་མ་ཤོད།
STT_MV0250_0347_2361988_to_2363797,སྤྱང་ཀི་རུ་ཤོག་རེད།  ,spyang ki ru shog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0347_2361988_to_2363797.wav,STT_MV,3,21,1.809,wav16k/STT_MV0250_0347_2361988_to_2363797.wav,སྤྱང་ཀི་རུ་ཤོག་རེད།
STT_MV0497_0075_726335_to_731798,ང་ཚོའི་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས། མི་མང་པོར་ལམ་སྟོན་གནང་གི་ཡོད་རེད།  ,nga tsho'i gzhon nu don grub lags kis/_mi mang por lam ston gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0075_726335_to_731798.wav,STT_MV,3,68,5.463,wav16k/STT_MV0497_0075_726335_to_731798.wav,ང་ཚོའི་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས། མི་མང་པོར་ལམ་སྟོན་གནང་གི་ཡོད་རེད།
STT_MV0233_0224_1503873_to_1511415,ག་རེ་གནང་སོང་། ག་རེ་གནང་སོང་། ཨ་ཅེ་ཅེན་གཟིགས་པ་དེ་ག་དེ་འདྲ་གནང་དགོས་ཡ་ཨེ་ཡོད། ཨོ་ཙི། ད་ཕེབས་སོང་།  ,ga re gnang song /_ga re gnang song /_a ce cen gzigs pa de ga de 'dra gnang dgos ya e yod/_o tsi/_da phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0224_1503873_to_1511415.wav,STT_MV,3,99,7.542,wav16k/STT_MV0233_0224_1503873_to_1511415.wav,ག་རེ་གནང་སོང་། ག་རེ་གནང་སོང་། ཨ་ནེ་ཅེས་ལགས་གཟིགས་པ་ད་ག་དེ་འདྲས་གནང་དགོས་ཡ་ཨ་ཡོད། ཨ་ཙི། ་་ལགས་ཐེད་སོང་། རེ་་་་ེ་ལག།
STT_MV0250_0346_2360216_to_2361988,གཟི་ཉམས་ཆེ་ཤོས་དེ་ ,gzi nyams che shos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0346_2360216_to_2361988.wav,STT_MV,3,19,1.772,wav16k/STT_MV0250_0346_2360216_to_2361988.wav,ཟི་ཉམས་ཆེ་ཤོས་དེ་
STT_PC0162_0728_4294893_to_4298541,ང་རས་སྒྲུབ་འོས་པ་ཅིག་དང་སྤྲད་འོས་པ་ཅིག་སྤྲད་ཀི་ཡིན་བསམ་ཡ་དེ་མ་གཏོགས།  ,nga ras sgrub 'os pa cig dang sprad 'os pa cig sprad ki yin bsam ya de ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0728_4294893_to_4298541.wav,STT_PC,3,70,3.648,wav16k/STT_PC0162_0728_4294893_to_4298541.wav,ང་རས་སྒྲུབ་འོས་པ་ཅིག་དང་སྤྲད་འོས་པ་ཅིག་སྤྲད་ཀི་ཡིན་བསམ་ཡ་དེ་མ་གཏོགས།
STT_MV0250_0356_2411869_to_2413359,མིང་དེ་ཡིན་ན་ ,ming de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0356_2411869_to_2413359.wav,STT_MV,3,14,1.49,wav16k/STT_MV0250_0356_2411869_to_2413359.wav,མིང་འདེ་ཡིན་ན།
STT_MV0497_0074_716336_to_726335,བཙུན་མོ་རིན་པོ་ཆེ། ཁྱེད་རང་སེམས་སྡུག་ཁྱོན་ནས་གནང་དགོས་མ་རེད། ང་རང་ཚོ་སྤོབས་པ་གནང་དགོས་རེད་དང་། དངོས་གནས་ཡིན།  ,btsun mo rin po che/_khyed rang sems sdug khyon nas gnang dgos ma red/_nga rang tsho spobs pa gnang dgos red dang /_dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0074_716336_to_726335.wav,STT_MV,3,110,9.999,wav16k/STT_MV0497_0074_716336_to_726335.wav,བཙུན་མོ་རིན་པོ་ཆེ། ཁྱེད་རང་སེམས་སྡུག་ཁྱོན་ནས་གནང་དགོས་མ་རེད། ང་རང་ཚོ་སྤོབས་པ་གནང་དགོས་རེད་དང་། དངོས་གནས་ཡིན།
STT_MV0233_0228_1532586_to_1536670,སྨན་གཡོག་དཔོན་ལགས། ཁམས་བཟང་། སྨན་གཡོག་དཔོན་ལགས། ཁམས་བཟང་།  ,sman g.yog dpon lags/_khams bzang /_sman g.yog dpon lags/_khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0228_1532586_to_1536670.wav,STT_MV,3,59,4.084,wav16k/STT_MV0233_0228_1532586_to_1536670.wav,སྨན་གཡོག་དཔོན་ལགས། ཁམས་བཟང་། སྨན་གཡོག་དཔོན་ལགས། ཁམས་བཟང་།
STT_MV0250_0344_2351148_to_2358395,གཞོན་པ་ཚོ་ཁྱེད་ཚོ་ང་ཚོའི་ཐང་འཐབ་དམག་དཔུང་གི་སྤོབས་པ་རེད།  ,gzhon pa tsho khyed tsho nga tsho'i thang 'thab dmag dpung gi spobs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0344_2351148_to_2358395.wav,STT_MV,3,58,7.247,wav16k/STT_MV0250_0344_2351148_to_2358395.wav,འཞོན་པ་ཚོ་ཁྱེད་ཚོ་ང་ཚོའི་ཐང་ཐབ་དམག་དཔུང་གི་སྤོབས་པ་རེད།
STT_MV0250_0345_2358395_to_2360216,ནུབ་བྱང་དམག་སར་ ,nub byang dmag sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0345_2358395_to_2360216.wav,STT_MV,3,16,1.821,wav16k/STT_MV0250_0345_2358395_to_2360216.wav,ནུབ་བྱང་དམག་སར་
STT_MV0045_0087_661608_to_665104,ནམ་ཕྱེད་ཡོལ་ཚར་ཤག། ཁྱེད་རང་གཟིམས་ད།  ,nam phyed yol tshar shag/_khyed rang gzims da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0087_661608_to_665104.wav,STT_MV,3,37,3.496,wav16k/STT_MV0045_0087_661608_to_665104.wav,ནམ་ཕྱེད་ཡོལ་ཚར་ཤག ཁྱེད་རང་གཟིམ་གནང་།
STT_MV0233_0226_1518764_to_1524898,ད་འགྲིག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་ངེ་། དྲག་ཏུ་ཐེད་སོང་བེ། ངས་དལ་བོ་བཏང་ཡོད།  ,da 'grig song /_'grig song /_'grig song nge /_drag tu thed song be/_ngas dal bo btang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0226_1518764_to_1524898.wav,STT_MV,3,79,6.134,wav16k/STT_MV0233_0226_1518764_to_1524898.wav,ད་འགྲིག་སོང་། འགྲིག་སོང། ག་རུ་ཐེད་སོང་ངེ། ངས་དད་པ་བཏང་ཡོད།
STT_CS-X-2012-M-D-B06-5-R-01_0116_934669_to_937909,ད་འགྲོ་ཡག་འདྲ་བོ་དང་། ད་བསམ་བློ་མིག་བཙུམ་ནས།  ,da 'gro yag 'dra bo dang /_da bsam blo mig btsum nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0116_934669_to_937909.wav,STT_CS,3,46,3.24,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0116_934669_to_937909.wav,ད་འགྲོ་ཡག་འདྲ་བོ་དང་། ད་བསམ་བློ་མིག་བཙུམས་ནས།
STT_MV0233_0227_1524898_to_1532586,དྲག་ཏུ་ཆས་སོང་ངེ་། ང་དབུགས་ཞེ་དྲགས་བཏང་ཡོང་གི ,drag tu chas song nge /_nga dbugs zhe drags btang yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0227_1524898_to_1532586.wav,STT_MV,3,46,7.688,wav16k/STT_MV0233_0227_1524898_to_1532586.wav,དྲག་རུ་ཐེད་སོང་ངེ་། ང་དབུགས་ཞེ་དྲག་བདམ་ཡོང་གིས།
STT_MV0250_0349_2372328_to_2373886,ག་རེའི་ནུབ་བྱང་རྒྱལ་པོ་ ,ga re'i nub byang rgyal po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0349_2372328_to_2373886.wav,STT_MV,3,24,1.558,wav16k/STT_MV0250_0349_2372328_to_2373886.wav,ག་རེའི་ནུབ་བྱང་རྒྱལ་པོ།
STT_MV0250_0350_2373886_to_2381705,ཁོ་ཕག་པའི་བཟོ་ར་དེ་ཨེ། ཕག་འདྲ་བོ་ཡོད་ན་ཡག་པོ་བྱུང་པ་རེད། ང་ཚོ་རྒྱགས་ཚད་ཟ་ཆོག་གི་རེད་པ། ཧ་ཧ་ཧ་བྱས་ཙང་ཁྱེད་ཚོས་ ,kho phag pa'i bzo ra de e/_phag 'dra bo yod na yag po byung pa red/_nga tsho rgyags tshad za chog gi red pa/_ha ha ha byas tsang khyed tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0350_2373886_to_2381705.wav,STT_MV,3,110,7.819,wav16k/STT_MV0250_0350_2373886_to_2381705.wav,ཁོ་ཕག་པའི་བཟོ་འདྲ་དེ་ཨེ། ཕག་པ་འདྲ་བོ་ཡིན་ན་ཡག་པོ་བྱུག་གི་རེད། ང་ཚོ་རྒྱག་ཚད་བཟ་ཆོག་གི་རེད་པ། ཧཧ་ཧ། བྱས་ཙང་ཁྱེད་ཚོས་
STT_MV0045_0106_794385_to_800964,གལ་སྲིད་ཉིན་གཉིས་པའི་མཚན་མོ་ནམ་ཕྱེ་ཡོལ་ནས་ངའི་གནས་ཚུལ་མི་འདུག་ན་ཡི་གེ་དང་པོ་དེ་ཁ་ཕྱེ་རོགས།  ,gal srid nyin gnyis pa'i mtshan mo nam phye yol nas nga'i gnas tshul mi 'dug na yi ge dang po de kha phye rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0106_794385_to_800964.wav,STT_MV,3,92,6.579,wav16k/STT_MV0045_0106_794385_to_800964.wav,གལ་སྲིད་ཉིན་གཉིས་པའི་མཚན་མོ་ནམ་ཕྱིད་ཡོད་ནས་ངའི་གནས་ཚུལ་མི་འདུག་ན། ཡི་གེ་དང་པོ་དེ་ཁ་ཕྱེ་རོགས།
STT_MV0250_0357_2413359_to_2415184,ནུབ་བྱང་སྤྱང་ཀི་རེད།  ,nub byang spyang ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0357_2413359_to_2415184.wav,STT_MV,3,22,1.825,wav16k/STT_MV0250_0357_2413359_to_2415184.wav,ནུབ་བྱང་སྤྱང་ཀི་རེད།
STT_PC0162_0712_4185660_to_4190140,ཅིག་སུ་དང་ཡིན་ན་འཆམ་པོ་ཅིག་བྱེད་ཨ་ཐུབ་ལྟ་ཡ་འདི་དང་། མི་བཟང་པོ་ཅིག་བྱེད་ཨ་ཐུབ་ལྟ་ཡ་དེ།  ,cig su dang yin na 'cham po cig byed a thub lta ya 'di dang /_mi bzang po cig byed a thub lta ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0712_4185660_to_4190140.wav,STT_PC,3,87,4.48,wav16k/STT_PC0162_0712_4185660_to_4190140.wav,ཅིག་སུ་དང་ཡིན་ན་འཆམ་པོ་ཅིག་བྱེད་ཨ་ཐུབ་ལྟ་ཡ་དེ་དང་། མི་བཟང་པོ་ཅིག་བྱེད་ཨ་ཐུབ་ལྟ་ཡ་དེ།
STT_PC0162_0730_4311504_to_4313744,ཐུབ་ཐུབ་དེ་བྱེད་ཡ་མ་གཏོགས། དེ་ཕན་ལ་ངས་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད།  ,thub thub de byed ya ma gtogs/_de phan la ngas byed thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0730_4311504_to_4313744.wav,STT_PC,3,62,2.24,wav16k/STT_PC0162_0730_4311504_to_4313744.wav,ཐུབ་ཐུབ་དེ་བྱེད་ཡ་མ་གཏོགས། དེ་ཕན་ན་ངས་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_MV0497_0078_750840_to_758445,ཁོང་ལ་རྒྱལ་པོའི་གསེར་ཁྲི་མེད་ནས། སྔར་བཞིན་ཀུན་གི་གཙུག་རྒྱན་ཆགས་པ་རེད།  ,khong la rgyal po'i gser khri med nas/_sngar bzhin kun gi gtsug rgyan chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0078_750840_to_758445.wav,STT_MV,3,71,7.605,wav16k/STT_MV0497_0078_750840_to_758445.wav,ཁོང་ལ་རྒྱལ་པོའི་གསེར་ཁྲི་མེད་ནས། སྔར་བཞིན་ཀུན་གྱི་གཙུག་རྒྱན་ཆགས་པ་རེད།
STT_CS-X-2012-M-D-B06-5-R-01_0121_959610_to_965745,ང་ལ་གཅིག་བྱེད་ཀྱི་འདུག་རཱ། ཨེ་ནས་ག་རེ། སང་ཉིན་དེ་ལ་བལྟ་དུས་ཡོད་བ། ང་སློབ་སྦྱོང་ཡག་པོ་དཔེ།  ,nga la gcig byed kyi 'dug rA/_e nas ga re/_sang nyin de la blta dus yod ba/_nga slob sbyong yag po dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0121_959610_to_965745.wav,STT_CS,3,91,6.135,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0121_959610_to_965745.wav,ང་ལ་གཅིག་བྱེད་ཀྱི་འདུག་རཱ། ཨེ་ནས་ག་རེ། སང་ཉིན་དེ་ལ་བལྟ་དུས་ཡོད་བ། ང་སློབ་སྦྱོང་ཡག་པོ་དཔེ།
STT_MV0497_0080_782376_to_788675,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཧན་ཧན།  ,ha ha ha ha/_ha ha ha ha/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0080_782376_to_788675.wav,STT_MV,3,26,6.299,wav16k/STT_MV0497_0080_782376_to_788675.wav,ཧ་ཧ་ཧ་ཧ་། ཧ་ཧ་ཧ།
STT_MV0250_0351_2381705_to_2386311,དམག་སའི་ཐོག་ལ་བློ་སྟོབས་ཆེན་པོ་དང་ངར་ཤུགས་ཆེན་པོས་ ,dmag sa'i thog la blo stobs chen po dang ngar shugs chen pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0351_2381705_to_2386311.wav,STT_MV,3,51,4.606,wav16k/STT_MV0250_0351_2381705_to_2386311.wav,དམག་སའི་ཐོག་ལ་བློ་སྟོབས་ཆེན་པོ་དང་ངར་ཤུགས་ཆེན་པོས་
STT_MV0045_0126_945952_to_954991,རང་ལ་བཤད་ཨ་ཡོང་། ངས་ཚུར་སྐད་གཏང་དགོས། ཁྱེད་རང་གིས་དྲིས་ན་གསུང་མདོག་ཁ་བོ་རེད།  ,rang la bshad a yong /_ngas tshur skad gtang dgos/_khyed rang gis dris na gsung mdog kha bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0126_945952_to_954991.wav,STT_MV,3,78,9.039,wav16k/STT_MV0045_0126_945952_to_954991.wav,རང་ལ་བཤད་ཨ་ཡོང་། ངས་ཚུར་སྐད་གཏང་དགོས། ཁྱེད་རང་གིས་དྲིས་ན་གསུང་མདོག་ཁ་པོ་རེད།
STT_MV0045_0127_956408_to_959063,སྐུ་ངོ་ག་འདྲས་འདུག ,sku ngo ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0127_956408_to_959063.wav,STT_MV,3,19,2.655,wav16k/STT_MV0045_0127_956408_to_959063.wav,སྐུ་ངོ་ག་འདྲས་འདུག
STT_MV0045_0128_959063_to_963275,སྲས་མོ་སྐུ་ཤོགས་ད་དུང་ལས་དྲན་ཤེས་སོས་མ་སོང་།  ,sras mo sku shogs da dung las dran shes sos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0128_959063_to_963275.wav,STT_MV,3,46,4.212,wav16k/STT_MV0045_0128_959063_to_963275.wav,སྲས་མོ་སྐུ་ཤོགས། ད་དུང་ལས་དྲན་ཤེས་སོས་མ་སོང་།
STT_MV0045_0131_979385_to_981119,མི་དགོས་པའི་ཟིང་ཐོལ་པ་བཟོ་གིས།  ,mi dgos pa'i zing thol pa bzo gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0131_979385_to_981119.wav,STT_MV,3,32,1.734,wav16k/STT_MV0045_0131_979385_to_981119.wav,མི་དགོས་པའི་ཟིང་ཐོལ་པ་བཟོ་གིས།
STT_MV0250_0359_2423510_to_2429341,ནུབ་བྱང་སྤྱང་ཀི། ནུབ་བྱང་སྤྱང་ཀི། ནུབ་བྱང་སྤྱང་ཀི། ནུབ་བྱང་སྤྱང་ཀི། ནུབ་བྱང་སྤྱང་ཀི།  ,nub byang spyang ki/_nub byang spyang ki/_nub byang spyang ki/_nub byang spyang ki/_nub byang spyang ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0359_2423510_to_2429341.wav,STT_MV,3,86,5.831,wav16k/STT_MV0250_0359_2423510_to_2429341.wav,ར་་ར་སོ་གྲང་སྤྱང་ཀིས། ་ས་གྲང་སྐྱང་གིས། ས་ང་སྤྱང་ཀིས།་རང་ཆང་ས་སྤྱང་ཀིས།
STT_MV0260_0000_2994_to_9693,ཇོ་ཀྲུང་ཅུན་ ཇོ་ཀྲུང་ཅུན་ ཇོ་ཀྲུང་ཅུན་བྱས་ ,jo krung cun _jo krung cun _jo krung cun byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0000_2994_to_9693.wav,STT_MV,3,43,6.699,wav16k/STT_MV0260_0000_2994_to_9693.wav,ཇོ་ཀྲུང་ཅུན། ཇོ་ཀྲུང་ཅུན། ཇོ་ཀྲུང་ཅུན་བྱས།
STT_MV0045_0140_1038558_to_1040706,ང་ནི་སྦྲང་འབུ་ཕུད་དུས།  ,nga ni sbrang 'bu phud dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0140_1038558_to_1040706.wav,STT_MV,3,24,2.148,wav16k/STT_MV0045_0140_1038558_to_1040706.wav,ང་ནི་ྦྲང་བུ་ཕུད་དུས།
STT_MV0045_0146_1086748_to_1090318,ཁོང་མི་ངོ་མ་ཐེད་བྱས་ཨ་ལས་ན་ཚ་གཟིགས་དགོས་རེད་བ།  ,khong mi ngo ma thed byas a las na tsha gzigs dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0146_1086748_to_1090318.wav,STT_MV,3,48,3.57,wav16k/STT_MV0045_0146_1086748_to_1090318.wav,ཁོང་མིའི་ངོ་མ་ཐེད་བྱས་ ཨ་ལས་ན་ཚ་གཟིགས་དགོས་རེད་པ།
STT_MV0045_0147_1090318_to_1092777,ད་ལྟ་གཞི་ནས་ཉིན་མ་གཉིས་མ་རེད་པེ།  ,da lta gzhi nas nyin ma gnyis ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0147_1090318_to_1092777.wav,STT_MV,3,34,2.459,wav16k/STT_MV0045_0147_1090318_to_1092777.wav,ད་ལྟ་གཞི་ནས་ཉིན་མ་གཉིས་མ་རེད་པེ།
STT_CS-X-2012-M-D-B06-5-R-01_0103_824779_to_829555,མི་མང་པོ་འདུག་ཡོད་བ། ང་༧གོང་ས་མཆོག་ནང་བཞིན་མི་དེ་རིང་ཐེངས་དང་པོ་མཐོང་སོང་།  ,mi mang po 'dug yod ba/_nga 7gong sa mchog nang bzhin mi de ring thengs dang po mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0103_824779_to_829555.wav,STT_CS,3,76,4.776,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0103_824779_to_829555.wav,མི་མང་པོ་འདུག་ཡོད་བ། ང་༧གོང་ས་མཆོག་ནང་བཞིན་མི་དེ་རིང་ི་དང་པོ་མཐོང་སོང།
STT_MV0497_0089_852335_to_858498,རྒྱལ་པོའི་ཁབ་ཀི་ལོ་ཆུང་ཆུང་མང་པོ་ཞིག གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་སློབ་མ་བྱས་ཤག ,rgyal po'i khab ki lo chung chung mang po zhig_gzhon nu don grub lags ki slob ma byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0089_852335_to_858498.wav,STT_MV,3,75,6.163,wav16k/STT_MV0497_0089_852335_to_858498.wav,རྒྱལ་པོའི་ཁབ་ཀི་ལོ་ཆུང་ཆུང་མང་པོ་ཞིག གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས་སློབ་མ་བྱེད་ཤག
STT_MV0045_0176_1262179_to_1265561,བྱས་ན་ངས་རང་ལ་ཁ་གསལ་གོ་བདེ་བཤད་གོ།  ,byas na ngas rang la kha gsal go bde bshad go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0176_1262179_to_1265561.wav,STT_MV,3,36,3.382,wav16k/STT_MV0045_0176_1262179_to_1265561.wav,བྱས་ན་ངས་རང་ལ་ཁ་གསལ་གོ་བདེ་བཤད་དགོས།
STT_MV0045_0166_1206052_to_1214272,རྒན་ལགས། གལ་སྲིད་སྙུང་གཞི་བཅོས་མ་ཐུབ་ན་ཤི་རྒྱུ་མ་གཏོགས་ཡོད་མ་རེད་བེ།  ,rgan lags/_gal srid snyung gzhi bcos ma thub na shi rgyu ma gtogs yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0166_1206052_to_1214272.wav,STT_MV,3,70,8.22,wav16k/STT_MV0045_0166_1206052_to_1214272.wav,རྒན་ལགས། གལ་སྲིད་སྙུང་གཞི་བཅོས་མ་ཐུབ་ན། ཤི་རྒྱུ་མ་གཏོགས་ཡོད་མ་རེད་པེ།
